Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-01,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-02,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-03,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-06,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-07,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-08,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-09,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-10,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-13,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-14,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-15,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-16,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-17,1003.8099980000001,1003.8099980000001,1003.8099980000001,1003.8099980000001,1001.040894,0
2014-10-20,992.0300289999999,992.0300289999999,992.0300289999999,992.0300289999999,989.2933960000001,4195
2014-10-21,992.0300289999999,992.0300289999999,992.0300289999999,992.0300289999999,989.2933960000001,0
2014-10-22,992.0300289999999,992.0300289999999,992.0300289999999,992.0300289999999,989.2933960000001,0
2014-10-23,1007.900024,1007.900024,1007.900024,1007.900024,1005.1196289999999,200
2014-10-24,1007.900024,1007.900024,1007.900024,1007.900024,1005.1196289999999,0
2014-10-27,1007.900024,1007.900024,1007.900024,1007.900024,1005.1196289999999,0
2014-10-28,1007.900024,1007.900024,1007.900024,1007.900024,1005.1196289999999,0
2014-10-29,1008.0,1008.0,1008.0,1008.0,1005.219299,280
2014-10-30,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-10-31,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-03,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-04,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-05,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-06,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-07,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-10,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-11,1008.0,1008.0,1008.0,1008.0,1005.219299,0
2014-11-12,1008.0,1008.0,1008.0,1008.0,1005.219299,61
2014-11-13,1000.0,1000.0,1000.0,1000.0,997.2414550000001,40
2014-11-14,1000.0,1000.0,1000.0,1000.0,997.2414550000001,0
2014-11-18,1000.0,1000.0,1000.0,1000.0,997.2414550000001,0
2014-11-19,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.3618769999999,4150
2014-11-20,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.3618769999999,0
2014-11-21,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.3618769999999,0
2014-11-24,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.3618769999999,0
2014-11-25,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-11-26,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-11-27,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-11-28,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-01,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-02,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-03,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-04,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-05,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-08,978.0599980000001,978.0599980000001,978.0599980000001,978.0599980000001,975.6011960000001,0
2014-12-09,1068.150024,1068.150024,1068.150024,1068.150024,1065.4648439999999,2930
2014-12-10,1072.369995,1072.369995,1072.369995,1072.369995,1069.674316,2000
2014-12-11,1093.25,1093.25,1093.25,1093.25,1090.501709,1040
2014-12-15,1065.0,1065.0,1065.0,1065.0,1062.322998,1060
2014-12-16,1077.5,1077.5,1077.5,1077.5,1074.7915039999998,605
2014-12-17,1074.150024,1074.150024,1074.150024,1074.150024,1071.449951,465
2014-12-18,1097.589966,1097.589966,1097.589966,1097.589966,1094.830933,1590
2014-12-19,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,400
2014-12-22,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2014-12-23,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2014-12-24,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2014-12-26,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2014-12-29,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2014-12-30,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2014-12-31,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-02,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-05,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-06,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-07,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-08,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-09,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-12,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-13,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-14,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-15,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-16,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-19,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-20,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-21,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-22,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-23,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-26,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-27,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-28,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-29,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-01-30,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-03,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-04,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-05,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-06,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-09,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-10,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-11,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-12,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-13,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-16,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-17,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-18,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-19,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-20,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-23,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-24,1111.449951,1111.449951,1111.449951,1111.449951,1108.655884,0
2015-02-25,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-02-26,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-02-27,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-02,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-03,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-04,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-05,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-06,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-09,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-10,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-11,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-12,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-13,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-17,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-18,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-19,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-20,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-23,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-24,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-25,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-26,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-27,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-30,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-03-31,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-01,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-06,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-07,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-08,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-09,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-10,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-13,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-14,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-15,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-16,1111.449951,1111.449951,1111.449951,1111.449951,1108.895264,0
2015-04-17,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,11170
2015-04-20,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-21,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-22,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-23,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-24,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-27,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-28,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-29,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-04-30,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-04,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-05,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-06,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-07,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-08,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-11,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-12,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-13,1272.51001,1272.51001,1272.51001,1272.51001,1269.585205,0
2015-05-14,1352.0,1352.0,1352.0,1352.0,1348.892822,200
2015-05-15,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,10
2015-05-18,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-19,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-20,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-21,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-22,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-25,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-26,1334.0,1334.0,1334.0,1334.0,1330.9338380000002,0
2015-05-27,1360.959961,1361.099976,1359.369995,1359.369995,1356.489624,4185
2015-05-28,1360.959961,1361.099976,1359.369995,1359.369995,1356.489624,4185
2015-05-29,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-01,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-02,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-03,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-04,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-05,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-08,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-09,1359.369995,1359.369995,1359.369995,1359.369995,1356.489624,0
2015-06-10,1366.5,1383.0,1366.5,1377.0,1374.0821529999998,220
2015-06-11,1377.0,1377.0,1377.0,1377.0,1374.0821529999998,0
2015-06-12,1377.0,1377.0,1377.0,1377.0,1374.0821529999998,0
2015-06-15,1377.0,1377.0,1377.0,1377.0,1374.0821529999998,0
2015-06-16,1377.0,1377.0,1377.0,1377.0,1374.0821529999998,0
2015-06-17,1250.0,1250.0,1250.0,1250.0,1247.3514400000001,6
2015-06-18,1450.0,1450.0,1450.0,1450.0,1446.9277339999999,5
2015-06-19,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,6620
2015-06-22,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-06-23,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-06-24,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-06-25,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-06-26,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-06-29,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-06-30,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-01,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-02,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-03,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-06,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-07,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-08,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-09,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-10,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-13,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-14,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-15,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,3
2015-07-16,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-17,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-20,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-21,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-22,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-23,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-24,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-27,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-28,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,2
2015-07-29,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-30,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-07-31,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-08-03,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-08-04,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-08-05,1349.949951,1349.949951,1349.949951,1349.949951,1347.0894779999999,0
2015-08-06,1481.98999,1481.98999,1472.599976,1472.599976,1469.479492,168
2015-08-07,1455.099976,1455.099976,1455.099976,1455.099976,1452.016846,48
2015-08-10,1455.099976,1455.099976,1455.099976,1455.099976,1452.016846,0
2015-08-11,1455.099976,1455.099976,1455.099976,1455.099976,1452.016846,0
2015-08-12,1455.099976,1455.099976,1455.099976,1455.099976,1452.016846,0
2015-08-13,1455.099976,1455.099976,1455.099976,1455.099976,1452.016846,0
2015-08-14,1460.0,1461.0,1460.0,1461.0,1457.904175,1468
2015-08-17,1461.0,1461.0,1461.0,1461.0,1457.904175,0
2015-08-18,1399.339966,1399.339966,1395.5,1395.949951,1392.991943,18085
2015-08-19,1395.949951,1395.949951,1395.949951,1395.949951,1392.991943,0
2015-08-20,1395.949951,1395.949951,1395.949951,1395.949951,1392.991943,0
2015-08-21,1360.0,1360.0,1360.0,1360.0,1357.118408,860
2015-08-24,1329.420044,1329.420044,1329.420044,1329.420044,1326.603149,3375
2015-08-25,1331.0,1331.0,1331.0,1331.0,1328.1796880000002,10
2015-08-26,1331.0,1331.0,1331.0,1331.0,1328.1796880000002,0
2015-08-27,1331.0,1331.0,1331.0,1331.0,1328.419067,0
2015-08-28,1331.0,1331.0,1331.0,1331.0,1328.419067,0
2015-08-31,1331.0,1331.0,1331.0,1331.0,1328.419067,0
2015-09-01,1331.0,1331.0,1331.0,1331.0,1328.419067,0
2015-09-02,1331.0,1331.0,1331.0,1331.0,1328.419067,0
2015-09-03,1331.0,1331.0,1331.0,1331.0,1328.419067,0
2015-09-04,1307.300049,1307.300049,1307.300049,1307.300049,1304.765015,26
2015-09-07,1307.300049,1307.300049,1307.300049,1307.300049,1304.765015,0
2015-09-08,1297.0,1297.0,1297.0,1297.0,1294.485229,404
2015-09-09,1297.0,1297.0,1297.0,1297.0,1294.485229,0
2015-09-10,1297.0,1297.0,1297.0,1297.0,1294.485229,0
2015-09-11,1271.0,1271.0,1271.0,1271.0,1268.535767,120
2015-09-14,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-15,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-17,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-18,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-21,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-22,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-23,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-24,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-25,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-28,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-29,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-09-30,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-10-01,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-10-02,1271.0,1271.0,1271.0,1271.0,1268.535767,0
2015-10-05,1330.0,1330.0,1330.0,1330.0,1327.421265,8
2015-10-06,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,46
2015-10-07,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-08,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-09,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-12,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-13,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-14,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-15,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-16,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-19,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-20,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-21,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-22,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-23,1379.699951,1379.699951,1379.699951,1379.699951,1377.024658,0
2015-10-26,1490.0,1490.0,1490.0,1490.0,1487.11084,15
2015-10-27,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-10-28,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-10-29,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-10-30,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-03,1300.0,1300.0,1300.0,1300.0,1297.479492,5
2015-11-04,1300.0,1300.0,1300.0,1300.0,1297.479492,0
2015-11-05,1490.0,1490.0,1490.0,1490.0,1487.11084,14
2015-11-06,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-09,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-10,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-11,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-12,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-13,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-17,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-18,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-19,1490.0,1490.0,1490.0,1490.0,1487.11084,0
2015-11-20,1391.0,1391.0,1388.0,1391.0,1388.3029789999998,626
2015-11-23,1401.5,1401.5,1401.5,1401.5,1398.782593,248
2015-11-24,1445.0,1445.0,1385.0,1385.0,1382.314697,39
2015-11-25,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-11-26,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-11-27,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-11-30,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-12-01,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-12-02,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-12-03,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-12-04,1385.0,1385.0,1385.0,1385.0,1382.614136,0
2015-12-07,1473.0,1473.0,1473.0,1473.0,1470.46228,120
2015-12-08,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,198
2015-12-09,1481.0,1481.0,1481.0,1481.0,1478.4488529999999,0
