Date,Open,High,Low,Close,Adj Close,Volume
2012-01-13,1386.0,1395.369995,1386.0,1395.0,1378.194702,4600
2012-01-16,1395.0,1395.0,1395.0,1395.0,1378.194702,0
2012-01-17,1400.0,1402.609985,1391.0,1394.5,1377.700562,15460
2012-01-18,1383.0,1386.900024,1383.0,1386.900024,1370.6442869999998,1220
2012-01-19,1382.0,1399.5,1372.800049,1399.5,1383.096558,1530
2012-01-20,1395.0,1395.0,1388.150024,1388.150024,1371.879517,800
2012-01-23,1388.150024,1388.150024,1388.150024,1388.150024,1371.879517,0
2012-01-24,1401.0,1401.0,1388.5,1388.5,1372.225586,4575
2012-01-25,1401.0,1425.0,1395.0,1421.0,1404.34436,3780
2012-01-26,1459.5,1470.0,1435.810059,1443.5,1426.580933,3160
2012-01-27,1434.800049,1438.0,1434.800049,1437.359985,1420.512939,10210
2012-01-30,1426.099976,1432.0,1426.099976,1432.0,1415.215698,940
2012-01-31,1422.780029,1427.75,1422.689941,1427.75,1411.015991,1190
2012-02-01,1425.0,1425.0,1425.0,1425.0,1408.2973630000001,30
2012-02-02,1416.699951,1416.699951,1414.660034,1414.660034,1398.078735,206
2012-02-03,1445.0,1445.0,1445.0,1445.0,1428.063232,67
2012-02-07,1445.0,1445.0,1445.0,1445.0,1428.063232,0
2012-02-08,1442.949951,1442.949951,1442.949951,1442.949951,1426.037231,690
2012-02-09,1448.0,1464.48999,1443.5,1443.5,1426.580933,309
2012-02-10,1419.300049,1429.0,1419.300049,1429.0,1412.250732,575
2012-02-13,1430.0,1432.0,1425.0,1425.0,1408.2973630000001,353
2012-02-14,1446.5,1459.0,1446.5,1459.0,1441.899048,251
2012-02-15,1442.400024,1442.400024,1442.400024,1442.400024,1425.493774,250
2012-02-16,1462.0,1462.0,1461.0,1461.0,1443.8754880000001,400
2012-02-17,1454.0,1456.0,1436.77002,1456.0,1438.93457,1030
2012-02-20,1456.0,1456.0,1456.0,1456.0,1438.93457,0
2012-02-21,1471.150024,1482.0,1464.0,1470.0,1452.770264,15205
2012-02-22,1465.369995,1491.030029,1465.369995,1487.109985,1469.679199,16070
2012-02-23,1487.109985,1487.109985,1487.0,1487.0,1469.571289,305
2012-02-24,1497.349976,1497.349976,1497.349976,1497.349976,1479.799683,136
2012-02-27,1510.439941,1510.439941,1510.439941,1510.439941,1492.736084,68
2012-02-28,1492.050049,1492.050049,1485.5,1485.5,1468.088867,1805
2012-02-29,1499.27002,1499.27002,1469.0,1469.0,1451.7817380000001,633
2012-03-01,1453.0,1454.900024,1444.829956,1444.829956,1427.89502,3147
2012-03-02,1444.829956,1444.829956,1444.829956,1444.829956,1427.89502,0
2012-03-05,1423.689941,1423.689941,1409.0,1414.579956,1397.9998779999999,30725
2012-03-06,1374.0,1374.0,1373.199951,1374.0,1357.895386,1545
2012-03-07,1400.900024,1400.900024,1398.0,1398.0,1381.614258,12605
2012-03-08,1395.5,1404.5,1395.5,1404.5,1388.037842,25160
2012-03-09,1404.5,1404.5,1404.5,1404.5,1388.037842,0
2012-03-12,1404.5,1404.5,1404.5,1404.5,1388.037842,0
2012-03-13,1412.599976,1424.800049,1412.599976,1424.800049,1408.1000980000001,1005
2012-03-14,1412.0,1428.5,1412.0,1428.5,1411.756592,130
2012-03-15,1420.0,1420.0,1420.0,1420.0,1403.356323,200
2012-03-16,1420.0,1420.0,1420.0,1420.0,1403.356323,0
2012-03-20,1406.5,1406.5,1406.5,1406.5,1390.014404,800
2012-03-21,1399.0,1415.0,1392.800049,1392.800049,1376.475342,550
2012-03-22,1371.5,1371.5,1363.5,1363.5,1347.518555,477
2012-03-23,1385.0,1385.0,1377.0,1378.0,1361.848511,6240
2012-03-26,1376.699951,1377.0,1376.599976,1377.0,1360.860718,14470
2012-03-27,1376.0,1378.25,1376.0,1376.949951,1360.811035,806
2012-03-28,1355.0,1355.0,1329.0,1330.5,1314.905151,2676
2012-03-29,1333.099976,1364.530029,1333.099976,1359.0,1343.070923,1851
2012-03-30,1366.5,1366.5,1365.099976,1365.099976,1349.0998539999998,190
2012-04-02,1371.469971,1371.469971,1371.469971,1371.469971,1355.395142,1000
2012-04-03,1371.469971,1371.469971,1371.469971,1371.469971,1355.395142,0
2012-04-04,1350.0,1359.0,1350.0,1359.0,1343.070923,123
2012-04-09,1339.540039,1339.540039,1339.540039,1339.540039,1323.839111,500
2012-04-10,1331.670044,1331.670044,1324.0,1328.449951,1312.8792720000001,2230
2012-04-11,1338.0,1343.199951,1338.0,1343.199951,1327.456543,1142
2012-04-12,1387.0,1387.0,1387.0,1387.0,1370.742676,44
2012-04-13,1378.0,1392.0,1378.0,1392.0,1375.68457,618
2012-04-16,1415.75,1418.75,1411.599976,1417.800049,1401.182251,8600
2012-04-17,1418.0,1418.0,1417.699951,1417.699951,1401.08313,5600
2012-04-18,1440.98999,1441.0,1429.5,1436.25,1419.415894,3817
2012-04-19,1433.0,1433.0,1426.25,1426.25,1409.9848630000001,45
2012-04-20,1412.099976,1412.099976,1412.099976,1412.099976,1395.9960939999999,114
2012-04-23,1412.099976,1412.099976,1412.099976,1412.099976,1395.9960939999999,0
2012-04-24,1429.0,1429.0,1425.650024,1425.650024,1409.391479,6870
2012-04-25,1386.349976,1393.0,1350.0,1357.900024,1342.4141849999999,22612
2012-04-26,1373.0,1378.5,1369.0,1371.0,1355.364502,1530
2012-04-27,1360.0,1360.0,1360.0,1360.0,1344.490112,50
2012-04-30,1339.0,1341.0,1339.0,1339.900024,1324.619507,1892
2012-05-02,1313.5,1313.5,1311.300049,1311.300049,1296.345459,4710
2012-05-03,1319.079956,1319.079956,1308.75,1308.75,1293.824585,1331
2012-05-04,1297.099976,1297.099976,1295.01001,1295.01001,1280.241211,2500
2012-05-07,1283.0,1286.130005,1278.800049,1278.800049,1264.21582,11986
2012-05-08,1266.699951,1288.199951,1259.550049,1288.199951,1273.508911,19880
2012-05-09,1296.0,1299.199951,1290.25,1293.900024,1279.144043,8695
2012-05-10,1303.199951,1303.199951,1292.0,1292.0,1277.2657470000001,28211
2012-05-11,1279.75,1297.900024,1279.75,1291.5,1276.771118,24385
2012-05-14,1288.25,1294.5,1282.0,1282.0,1267.379761,41494
2012-05-15,1282.25,1292.0,1272.0,1277.0,1262.436646,32755
2012-05-16,1283.0,1283.0,1263.050049,1263.050049,1248.646118,41895
2012-05-17,1227.5,1232.150024,1204.359985,1216.800049,1202.92334,22259
2012-05-18,1220.900024,1231.0,1220.900024,1226.0,1212.018311,1438
2012-05-21,1259.599976,1260.0,1257.75,1257.75,1243.4060060000002,396
2012-05-22,1268.900024,1273.0,1268.400024,1268.400024,1253.934814,3550
2012-05-23,1257.0,1267.5,1257.0,1267.5,1253.0448,2277
2012-05-24,1287.689941,1287.689941,1279.599976,1282.5,1267.873901,455
2012-05-25,1282.5,1282.5,1282.5,1282.5,1267.873901,0
2012-05-28,1282.5,1282.5,1282.5,1282.5,1267.873901,0
2012-05-29,1300.0,1300.0,1283.800049,1283.800049,1269.159058,610
2012-05-30,1273.0,1273.099976,1273.0,1273.099976,1258.580933,192
2012-05-31,1273.099976,1273.099976,1273.099976,1273.099976,1258.580933,0
2012-06-01,1235.099976,1235.099976,1222.0,1222.0,1208.063843,2317
2012-06-04,1196.0,1196.0,1184.900024,1185.099976,1171.584839,14105
2012-06-05,1185.099976,1198.0,1185.099976,1194.300049,1180.6798099999999,38214
2012-06-06,1208.0,1216.0,1208.0,1215.0,1201.143677,2510
2012-06-07,1240.0,1242.5,1224.699951,1234.290039,1220.213989,1324
2012-06-08,1214.75,1214.75,1214.75,1214.75,1200.896362,12
2012-06-11,1214.75,1214.75,1214.75,1214.75,1200.896362,0
2012-06-12,1202.0,1216.849976,1198.5,1216.849976,1202.9729,475
2012-06-13,1210.25,1210.25,1210.25,1210.25,1196.447632,20
2012-06-14,1202.5,1202.5,1197.5,1197.5,1183.84314,9415
2012-06-15,1201.699951,1212.890015,1201.699951,1212.890015,1199.057495,880
2012-06-18,1207.0,1207.0,1207.0,1207.0,1193.2348630000001,5
2012-06-19,1214.0,1229.5,1212.0,1218.0,1204.1096189999998,21790
2012-06-20,1200.0,1204.349976,1190.0,1195.0,1181.371826,57276
2012-06-21,1195.0,1195.0,1178.0,1182.0,1168.5198970000001,2902
2012-06-22,1181.329956,1181.329956,1176.150024,1177.5,1164.071167,7810
2012-06-25,1163.609985,1163.609985,1153.099976,1154.780029,1141.610474,13110
2012-06-26,1145.0,1145.0,1139.0,1139.0,1126.010864,40
2012-06-27,1125.25,1125.25,1115.150024,1115.150024,1102.432617,5033
2012-06-28,1115.150024,1124.0,1112.0,1124.0,1111.1816410000001,68216
2012-06-29,1132.650024,1136.48999,1127.300049,1135.5,1122.550415,11835
2012-07-03,1145.0,1150.300049,1145.0,1150.300049,1137.1813960000002,520
2012-07-04,1150.300049,1150.300049,1150.300049,1150.300049,1137.1813960000002,0
2012-07-05,1158.300049,1167.0,1150.959961,1166.0,1152.702271,6958
2012-07-06,1135.150024,1137.439941,1134.75,1137.439941,1124.468384,580
2012-07-09,1118.0,1118.0,1113.630005,1113.630005,1100.9295650000001,2000
2012-07-10,1115.0,1115.0,1061.390015,1067.5,1055.325806,17735
2012-07-11,1069.02002,1070.300049,1060.0,1063.0,1050.877319,4820
2012-07-12,1060.140015,1075.75,1060.140015,1070.300049,1058.0939939999998,29838
2012-07-13,1076.0,1086.0,1076.0,1085.0,1072.626709,26710
2012-07-16,1075.800049,1080.0,1075.800049,1080.0,1067.6832279999999,1915
2012-07-17,1065.300049,1081.719971,1065.300049,1079.0,1066.694702,2759
2012-07-18,1078.640015,1088.75,1078.640015,1085.300049,1073.440063,10321
2012-07-19,1088.75,1094.0,1088.75,1091.75,1079.819702,1649
2012-07-20,1081.0,1081.5,1078.199951,1078.199951,1066.4178470000002,970
2012-07-23,1078.099976,1109.449951,1078.099976,1109.449951,1097.326294,9866
2012-07-24,1114.02002,1130.0,1107.5,1107.5,1095.397583,51670
2012-07-25,1137.199951,1140.599976,1104.5,1121.800049,1109.541382,14409
2012-07-26,1121.660034,1121.699951,1110.0,1111.790039,1099.640259,1005
2012-07-27,1103.849976,1146.0,1103.849976,1143.5,1131.0039060000001,12583
2012-07-30,1129.72998,1136.0,1129.72998,1136.0,1123.5859380000002,170
2012-07-31,1137.839966,1137.839966,1127.530029,1129.0,1116.662476,2743
2012-08-01,1119.75,1119.75,1106.219971,1106.219971,1094.13147,590
2012-08-02,1113.75,1113.75,1105.5,1110.329956,1098.196411,6314
2012-08-03,1120.5,1131.339966,1117.170044,1117.170044,1104.961914,5835
2012-08-06,1136.099976,1140.449951,1130.5,1138.670044,1126.227417,5735
2012-08-07,1146.0,1160.0,1146.0,1151.089966,1138.51123,20468
2012-08-08,1159.5,1159.5,1139.199951,1145.599976,1133.081055,6241
2012-08-09,1150.0,1162.650024,1150.0,1162.0,1149.302124,2498
2012-08-10,1162.579956,1162.579956,1158.0,1161.0,1148.3129880000001,2086
2012-08-13,1168.0,1168.0,1161.0,1161.0,1148.3129880000001,180
2012-08-14,1171.0,1171.0,1160.25,1169.0,1156.225342,1044
2012-08-15,1150.0,1154.0,1139.0,1153.98999,1141.379639,1459
2012-08-16,1153.98999,1170.0,1153.98999,1170.0,1157.2144779999999,6215
2012-08-17,1175.0,1186.01001,1175.0,1183.5,1170.567505,4378
2012-08-20,1184.0,1185.0,1178.0,1185.0,1172.0507810000001,10596
2012-08-21,1204.859985,1204.859985,1184.699951,1184.699951,1171.7536619999998,29719
2012-08-22,1177.5,1177.5,1156.810059,1160.0,1147.323975,4982
2012-08-23,1160.0,1160.0,1150.5,1152.0,1139.411255,1168
2012-08-24,1146.0,1153.150024,1146.0,1152.0,1139.411255,1232
2012-08-27,1152.0,1152.0,1144.089966,1144.089966,1131.587769,611
2012-08-28,1138.5,1139.5,1135.0,1135.569946,1123.160645,2326
2012-08-29,1128.150024,1143.51001,1128.150024,1143.5,1131.0039060000001,22838
2012-08-30,1140.0,1140.0,1136.0,1136.0,1123.5859380000002,189
2012-08-31,1136.0,1136.0,1120.0,1120.0,1107.760742,1070
2012-09-03,1120.0,1120.0,1120.0,1120.0,1107.760742,0
2012-09-04,1116.5,1116.5,1085.199951,1096.5,1084.517944,22738
2012-09-05,1082.0,1086.26001,1081.0,1085.0,1073.143799,3611
2012-09-06,1090.0,1107.900024,1090.0,1107.900024,1095.793091,445
2012-09-07,1126.589966,1149.98999,1126.589966,1144.910034,1132.398804,58972
2012-09-10,1150.0,1150.0,1142.5,1142.900024,1130.410889,2105
2012-09-11,1142.900024,1155.0,1142.900024,1151.0,1138.422241,559
2012-09-12,1169.0,1169.0,1161.25,1161.25,1148.560181,2860
2012-09-14,1192.0,1193.0,1181.0,1181.599976,1168.687866,10711
2012-09-17,1181.339966,1187.300049,1175.560059,1177.5,1164.632202,8618
2012-09-18,1189.780029,1191.329956,1184.5,1189.400024,1176.4025880000002,6565
2012-09-19,1194.0,1208.930054,1194.0,1204.189941,1191.0307619999999,14604
2012-09-20,1186.300049,1194.459961,1186.0,1190.790039,1177.7773439999999,13051
2012-09-21,1178.800049,1181.599976,1178.75,1181.290039,1168.3813480000001,1207
2012-09-24,1180.900024,1180.900024,1178.01001,1179.0,1166.116333,8445
2012-09-25,1158.5,1158.5,1120.0,1122.069946,1109.80835,73329
2012-09-26,1111.0,1125.949951,1110.599976,1125.949951,1113.645752,15705
2012-09-27,1117.0,1117.0,1114.0,1114.0,1101.826294,2630
2012-09-28,1105.0,1107.5,1105.0,1106.0,1093.9141849999999,786
2012-10-01,1109.349976,1109.349976,1096.02002,1096.02002,1084.0429689999999,870
2012-10-02,1091.5,1098.0,1086.5,1098.0,1086.001343,1406
2012-10-03,1091.800049,1094.170044,1087.0,1092.0,1080.067017,13313
2012-10-04,1097.939941,1097.939941,1097.939941,1097.939941,1085.942017,150
2012-10-05,1101.0,1101.0,1088.150024,1090.5,1078.583618,1300
2012-10-08,1092.890015,1101.0,1092.890015,1093.0,1081.055908,3690
2012-10-09,1099.5,1099.5,1090.300049,1092.699951,1080.7592769999999,3379
2012-10-10,1071.719971,1071.719971,1071.719971,1071.719971,1060.008301,290
2012-10-11,1070.829956,1072.650024,1063.069946,1070.01001,1058.317261,18244
2012-10-12,1077.900024,1077.900024,1066.189941,1066.189941,1054.538818,5129
2012-10-15,1057.599976,1059.550049,1056.5,1059.0,1047.427612,12351
2012-10-16,1075.0,1092.900024,1075.0,1092.880005,1080.9372560000002,27995
2012-10-17,1096.0,1108.5,1096.0,1107.300049,1095.199829,24632
2012-10-18,1105.800049,1118.5,1105.800049,1118.0,1106.302368,10883
2012-10-19,1080.400024,1084.119995,1078.599976,1082.0,1070.679321,4025
2012-10-22,1060.0,1101.0,1060.0,1090.51001,1079.099976,7366
2012-10-23,1079.800049,1086.52002,1079.5,1084.5,1073.153076,23068
2012-10-24,1085.5,1085.5,1074.0,1074.26001,1063.020264,16367
2012-10-25,1074.0,1081.0,1070.0,1081.0,1069.689575,2833
2012-10-26,1092.0,1096.699951,1089.0,1096.699951,1085.225342,9508
2012-10-29,1096.699951,1096.699951,1096.699951,1096.699951,1085.225342,0
2012-10-30,1096.699951,1096.699951,1096.699951,1096.699951,1085.225342,0
2012-10-31,1120.0,1120.0,1106.0,1112.199951,1100.5629880000001,4870
2012-11-05,1127.0,1131.699951,1125.329956,1131.699951,1119.8588869999999,322
2012-11-06,1144.5,1149.98999,1141.0,1141.0,1129.061768,9745
2012-11-07,1123.599976,1123.599976,1111.0,1111.0,1099.375854,6206
2012-11-08,1099.099976,1105.0,1098.099976,1100.0,1088.490967,10486
2012-11-09,1101.380005,1120.0,1101.380005,1120.0,1108.28125,673
2012-11-12,1119.800049,1127.849976,1119.800049,1127.849976,1116.049316,2769
2012-11-13,1123.599976,1123.599976,1117.0,1117.0,1105.3126220000001,1850
2012-11-14,1088.0,1090.670044,1076.5,1076.709961,1065.444458,7216
2012-11-15,1089.199951,1089.199951,1071.75,1072.199951,1060.981812,8573
2012-11-16,1065.410034,1079.390015,1063.119995,1079.390015,1068.096436,9354
2012-11-20,1082.689941,1089.900024,1082.689941,1083.0,1071.668457,1730
2012-11-21,1081.0,1089.0,1081.0,1085.0,1073.647705,407
2012-11-22,1085.0,1085.0,1085.0,1085.0,1073.647705,0
2012-11-23,1090.099976,1090.099976,1090.099976,1090.099976,1078.694336,1000
2012-11-26,1101.98999,1102.589966,1099.300049,1101.900024,1090.371216,2230
2012-11-27,1101.97998,1101.97998,1101.97998,1101.97998,1090.449707,100
2012-11-28,1089.300049,1106.5,1089.300049,1106.5,1094.922607,295
2012-11-29,1112.0,1120.0,1112.0,1117.77002,1106.074829,1086
2012-11-30,1106.339966,1106.339966,1101.5,1102.469971,1090.934814,4739
2012-12-03,1101.119995,1101.119995,1096.0,1096.0,1084.532227,956
2012-12-04,1090.5,1091.5,1088.449951,1090.0,1078.595337,229
2012-12-05,1107.780029,1111.869995,1107.780029,1111.869995,1100.236572,345
2012-12-06,1100.0,1105.949951,1100.0,1105.949951,1094.378418,724
2012-12-07,1117.0,1122.599976,1116.5,1122.599976,1110.854126,4430
2012-12-10,1121.189941,1121.189941,1121.189941,1121.189941,1109.4589839999999,400
2012-12-11,1119.140015,1119.140015,1108.140015,1108.140015,1096.545532,2553
2012-12-13,1131.599976,1132.0,1131.599976,1132.0,1120.1560060000002,650
2012-12-14,1135.0,1140.0,1133.050049,1140.0,1128.072144,2238
2012-12-17,1135.650024,1140.0,1135.650024,1137.5,1125.598267,1758
2012-12-18,1150.550049,1158.0,1150.550049,1155.52002,1143.429932,1165
2012-12-19,1160.0,1168.22998,1160.0,1166.5,1154.295166,2560
2012-12-20,1142.0,1142.0,1140.900024,1141.640015,1130.1992189999999,475
2012-12-21,1121.410034,1131.0,1121.410034,1130.920044,1119.5860599999999,8728
2012-12-24,1132.0,1136.0,1132.0,1136.0,1124.6154789999998,1010
2012-12-26,1142.0,1142.390015,1141.0,1142.390015,1130.94165,3669
2012-12-27,1133.699951,1136.839966,1132.0,1136.0,1124.6154789999998,1200
2012-12-28,1137.0,1137.0,1132.069946,1132.069946,1120.724731,375
2012-12-31,1147.0,1151.5,1147.0,1151.5,1139.960327,2100
2013-01-02,1194.5,1194.800049,1188.5,1192.880005,1180.925293,46249
2013-01-03,1198.0,1210.0,1198.0,1210.0,1197.873779,37763
2013-01-04,1202.569946,1207.5,1202.569946,1205.0,1192.923828,2005
2013-01-07,1207.420044,1218.5,1207.420044,1218.0,1205.793457,7083
2013-01-08,1207.5,1207.5,1200.0,1203.140015,1191.0823970000001,12890
2013-01-09,1205.439941,1205.439941,1202.130005,1202.199951,1190.151855,4280
2013-01-10,1195.0,1200.150024,1195.0,1200.150024,1188.122803,1444
2013-01-11,1203.25,1203.25,1200.040039,1200.849976,1188.815552,490
2013-01-14,1189.449951,1189.449951,1189.449951,1189.449951,1177.529663,15
2013-01-15,1204.089966,1209.48999,1204.089966,1209.48999,1197.369019,2180
2013-01-16,1205.0,1205.0,1201.5,1201.5,1189.458862,8135
2013-01-17,1205.0,1210.209961,1200.0,1205.0,1192.923828,13830
2013-01-18,1221.25,1239.0,1221.25,1234.0,1221.633423,10182
2013-01-21,1234.0,1234.0,1234.0,1234.0,1221.633423,0
2013-01-22,1223.130005,1233.0,1222.160034,1233.0,1220.643066,1355
2013-01-23,1230.0,1230.0,1224.0,1225.170044,1212.891602,1020
2013-01-24,1227.5,1227.5,1219.0,1222.599976,1210.347168,2219
2013-01-25,1213.0,1215.189941,1203.349976,1209.329956,1197.210449,5100
2013-01-28,1180.0,1258.949951,1180.0,1241.910034,1229.463989,9109
2013-01-29,1250.900024,1253.719971,1250.0,1250.0,1237.4729,7200
2013-01-30,1262.0,1262.0,1254.5,1255.400024,1242.8188480000001,3840
2013-01-31,1244.0,1250.0,1244.0,1250.0,1237.4729,530
2013-02-01,1260.0,1260.0,1249.5,1249.5,1236.977905,9586
2013-02-05,1246.349976,1248.199951,1244.0,1248.199951,1235.69104,5115
2013-02-06,1249.5,1250.0,1239.810059,1239.810059,1227.385132,14575
2013-02-07,1213.670044,1224.900024,1213.670044,1224.900024,1212.6245119999999,1840
2013-02-08,1231.5,1233.810059,1228.719971,1233.810059,1221.4451900000001,2306
2013-02-11,1231.0,1231.0,1228.550049,1228.550049,1216.237915,43000
2013-02-12,1236.680054,1238.48999,1235.609985,1238.48999,1226.078125,8884
2013-02-13,1226.5,1227.5,1222.0,1222.0,1209.75354,10786
2013-02-14,1221.0,1224.550049,1221.0,1224.550049,1212.277832,217
2013-02-15,1216.0,1216.0,1213.48999,1213.579956,1201.4179689999999,6603
2013-02-18,1213.579956,1213.579956,1213.579956,1213.579956,1201.4179689999999,0
2013-02-19,1220.400024,1220.400024,1207.0,1208.0,1195.893921,3902
2013-02-20,1202.040039,1202.040039,1190.0,1192.0,1180.054199,30830
2013-02-21,1181.5,1181.5,1159.5,1169.0,1157.284546,14523
2013-02-22,1170.0,1170.0,1156.900024,1162.0,1150.354736,2815
2013-02-25,1157.0,1157.0,1153.5,1153.5,1141.939941,1635
2013-02-26,1145.0,1158.0,1145.0,1158.0,1146.395264,1386
2013-02-27,1170.400024,1179.0,1170.400024,1174.359985,1162.59082,9482
2013-02-28,1186.5,1186.5,1177.719971,1177.719971,1165.917236,3663
2013-03-01,1167.900024,1167.900024,1167.900024,1167.900024,1156.195801,43
2013-03-04,1150.0,1150.0,1144.839966,1144.839966,1133.366577,412
2013-03-05,1159.800049,1160.0,1152.5,1152.5,1140.950073,565
2013-03-06,1153.969971,1154.0,1144.0,1150.0,1138.474976,420
2013-03-07,1144.589966,1144.589966,1142.849976,1142.849976,1131.396851,525
2013-03-08,1155.0,1155.0,1140.5,1140.5,1129.0703130000002,652
2013-03-11,1146.0,1146.0,1143.699951,1145.800049,1134.317139,1978
2013-03-12,1119.0,1119.0,1119.0,1119.0,1107.7855220000001,248
2013-03-13,1109.300049,1111.0,1109.300049,1109.449951,1098.331421,1282
2013-03-14,1109.0,1109.0,1099.5,1106.0,1094.916138,6229
2013-03-15,1146.349976,1146.349976,1094.02002,1097.0,1086.0058589999999,26478
2013-03-19,1094.0,1095.0,1089.0,1095.0,1084.026123,7897
2013-03-20,1070.5,1072.01001,1070.5,1072.0,1061.256714,130
2013-03-21,1078.0,1079.400024,1078.0,1079.400024,1068.5823970000001,613
2013-03-22,1081.199951,1082.5,1079.0,1079.0,1068.186646,762
2013-03-25,1066.0,1066.0,1066.0,1066.0,1055.316895,200
2013-03-26,1072.0,1072.0,1072.0,1072.0,1061.256714,29
2013-03-27,1072.0,1072.0,1066.670044,1066.670044,1055.980225,1000
2013-04-01,1062.319946,1062.319946,1057.099976,1059.800049,1049.179321,440
2013-04-02,1060.0,1060.0,1035.839966,1035.839966,1025.459106,483
2013-04-03,1033.900024,1040.199951,1033.900024,1035.25,1024.8751220000001,53979
2013-04-04,1041.0,1041.900024,1039.359985,1040.0,1029.577393,3538
2013-04-05,1040.040039,1040.800049,1029.0,1030.0,1019.677734,1886
2013-04-08,1026.0,1026.0,1018.0,1020.0,1009.7780759999999,431
2013-04-09,1021.0,1051.699951,1021.0,1046.930054,1036.4379880000001,18965
2013-04-10,1047.0,1050.859985,1044.0,1050.0,1039.477295,21602
2013-04-11,1047.619995,1047.619995,1032.640015,1033.199951,1022.845337,4004
2013-04-12,1030.0,1030.0,1020.0,1022.599976,1012.351807,1260
2013-04-15,1020.570007,1020.570007,1005.5,1007.909973,997.8090210000001,13785
2013-04-16,1005.5,1005.5,1005.5,1005.5,995.4231570000001,3600
2013-04-17,997.0,997.0,989.5,992.0,982.058411,5959
2013-04-18,985.0,990.099976,985.0,989.0,979.602173,5010
2013-04-19,984.840027,986.5499880000001,984.840027,986.5499880000001,977.1753539999999,920
2013-04-22,984.0,1016.0,984.0,1016.0,1006.345581,367
2013-04-23,1027.099976,1036.920044,1026.5,1029.449951,1019.667542,1653
2013-04-24,1020.5200199999999,1020.5200199999999,1020.5200199999999,1020.5200199999999,1010.822571,104
2013-04-25,1024.099976,1031.97998,1024.099976,1028.0,1018.2312619999999,735
2013-04-26,1031.75,1032.0,1029.0,1029.0,1019.222107,5500
2013-04-29,1031.0,1039.0,1031.0,1039.0,1029.127319,1835
2013-04-30,1027.300049,1027.300049,1027.300049,1027.300049,1017.538208,490
2013-05-02,1018.0599980000001,1026.449951,1018.0599980000001,1026.449951,1016.6960449999999,570
2013-05-03,1045.0,1053.199951,1045.0,1050.0,1040.022583,1008
2013-05-06,1060.0,1060.0,1060.0,1060.0,1049.92749,151
2013-05-07,1070.0,1077.040039,1070.0,1075.5,1065.280151,1522
2013-05-08,1084.800049,1085.5,1083.0,1084.0,1073.6994630000002,15914
2013-05-09,1082.0,1082.0,1082.0,1082.0,1071.718384,35
2013-05-10,1075.0,1080.0,1067.0,1072.72998,1062.536133,1400
2013-05-13,1069.300049,1070.0,1069.300049,1070.0,1059.832275,1518
2013-05-14,1060.5,1066.5,1056.400024,1065.5,1055.3752439999998,16543
2013-05-15,1060.01001,1068.900024,1059.890015,1060.0,1049.92749,4370
2013-05-16,1061.5,1072.0,1055.560059,1064.0,1053.88916,1157
2013-05-17,1064.0,1064.0,1064.0,1064.0,1053.88916,0
2013-05-20,1086.099976,1093.0,1081.099976,1088.0,1077.661377,3991
2013-05-21,1090.0,1098.439941,1084.0,1088.0,1077.661377,1700
2013-05-22,1088.0,1088.550049,1085.0,1088.060059,1077.720947,3828
2013-05-23,1088.349976,1088.349976,1077.079956,1077.310059,1067.0727539999998,1208
2013-05-24,1078.150024,1080.0,1078.150024,1080.0,1069.737183,790
2013-05-27,1080.0,1080.0,1080.0,1080.0,1069.737183,0
2013-05-28,1085.5,1088.5,1082.689941,1082.689941,1072.4019779999999,500
2013-05-29,1083.400024,1095.869995,1083.400024,1095.869995,1085.456665,480
2013-05-30,1110.0,1111.25,1104.800049,1111.25,1100.690552,1910
2013-05-31,1106.75,1106.75,1106.75,1106.75,1096.233398,68
2013-06-03,1105.0,1105.0,1105.0,1105.0,1094.4997560000002,350
2013-06-04,1092.119995,1094.300049,1092.119995,1094.300049,1083.901489,265
2013-06-05,1085.280029,1085.280029,1085.280029,1094.300049,1083.901489,1
2013-06-06,1075.609985,1078.280029,1075.609985,1076.699951,1066.46875,503
2013-06-07,1084.5,1084.5,1077.5,1077.5,1067.260986,1525
2013-06-10,1075.0,1076.900024,1075.0,1076.900024,1066.66687,14977
2013-06-11,1070.310059,1070.310059,1070.310059,1070.310059,1060.139526,70
2013-06-12,1069.099976,1071.51001,1069.099976,1071.5,1061.3183589999999,11997
2013-06-13,1071.5,1071.5,1071.5,1071.5,1061.3183589999999,0
2013-06-14,1071.5,1071.5,1071.5,1071.5,1061.3183589999999,0
2013-06-17,1071.5,1071.5,1071.5,1071.5,1061.3183589999999,0
2013-06-18,1088.02002,1092.280029,1087.5,1088.0,1077.661377,1191
2013-06-19,1094.0,1098.199951,1094.0,1098.199951,1087.764282,203
2013-06-20,1113.0,1117.0,1113.0,1114.0,1103.414307,8946
2013-06-21,1107.0,1107.0,1104.959961,1104.959961,1094.460083,70
2013-06-24,1089.0,1089.0,1083.0,1083.0,1072.70874,527
2013-06-25,1084.349976,1089.290039,1084.349976,1089.290039,1078.939087,5101
2013-06-26,1086.48999,1086.48999,1086.48999,1086.48999,1076.1657710000002,135
2013-06-27,1082.0,1082.0,1082.0,1082.0,1071.718384,2300
2013-06-28,1082.0,1082.0,1082.0,1082.0,1071.718384,0
2013-07-01,1065.0,1072.5,1065.0,1072.5,1062.3084720000002,17324
2013-07-02,1079.0,1080.0,1073.0,1073.0,1062.803833,6425
2013-07-03,1065.0,1070.0,1065.0,1066.0,1055.870483,305
2013-07-04,1066.0,1066.0,1066.0,1066.0,1055.870483,0
